1967,tt0061253,The Forsyte Saga,(1967– ),"
Drama, Romance            ",2,1,nm0318448,David Giles,"(18 episodes, 1967)",,,male,[]
1967,tt0061253,The Forsyte Saga,(1967– ),"
Drama, Romance            ",2,1,nm0828183,Anthony Steven,,"(7 episodes, 1967)",,male,[]
1967,tt0061253,The Forsyte Saga,(1967– ),"
Drama, Romance            ",2,1,nm4467434,Lawrie Craig,,"(3 episodes, 1967)",,mostly_female,[]
1967,tt0061253,The Forsyte Saga,(1967– ),"
Drama, Romance            ",2,1,nm0933318,Donald Wilson,,"(11 episodes, 1967)","producer (26 episodes, 1967)",male,[]
1967,tt0061253,The Forsyte Saga,(1967– ),"
Drama, Romance            ",2,1,nm0863481,Vincent Tilsley,,"(3 episodes, 1967)",,male,[]
1967,tt0061253,The Forsyte Saga,(1967– ),"
Drama, Romance            ",2,1,nm0148115,James Cellan Jones,"(7 episodes, 1967)",,,male,[]
1967,tt0061253,The Forsyte Saga,(1967– ),"
Drama, Romance            ",2,1,nm0303335,John Galsworthy,,"(26 episodes, 1967)",,male,[]
1967,tt0061253,The Forsyte Saga,(1967– ),"
Drama, Romance            ",2,1,nm1522821,Constance Cox,,"(2 episodes, 1967)",,female,[]
