2019,tt8708280,State of the Union,(2019– ),"
Comedy            ",3,0,nm2770727,Amy Jackson,,,"producer (10 episodes, 2019)",female,[]
2019,tt8708280,State of the Union,(2019– ),"
Comedy            ",3,0,nm2729909,Louise Killin,,,"line producer (10 episodes, 2019)",female,[]
2019,tt8708280,State of the Union,(2019– ),"
Comedy            ",3,0,nm2148039,Hakan Kousetta,,,"executive producer (10 episodes, 2019)",male,['Nom. Outstanding Short Form Comedy or Drama Series 2019']
2019,tt8708280,State of the Union,(2019– ),"
Comedy            ",3,0,nm0491191,Jamie Laurenson,,,"executive producer (10 episodes, 2019)",mostly_female,['Nom. Outstanding Short Form Comedy or Drama Series 2019']
2019,tt8708280,State of the Union,(2019– ),"
Comedy            ",3,0,nm2096617,Iain Canning,,,"executive producer (10 episodes, 2019)",male,['Nom. Outstanding Short Form Comedy or Drama Series 2019']
2019,tt8708280,State of the Union,(2019– ),"
Comedy            ",3,0,nm0001241,Stephen Frears,"(10 episodes, 2019)",,"executive producer (10 episodes, 2019)",male,['Nom. Outstanding Short Form Comedy or Drama Series 2019']
2019,tt8708280,State of the Union,(2019– ),"
Comedy            ",3,0,nm0394984,Nick Hornby,,"(created by) (9 episodes, 2019)","executive producer (10 episodes, 2019)",male,['Nom. Outstanding Short Form Comedy or Drama Series 2019']
2019,tt8708280,State of the Union,(2019– ),"
Comedy            ",3,0,nm0792431,Emile Sherman,,,"executive producer (10 episodes, 2019)",male,['Nom. Outstanding Short Form Comedy or Drama Series 2019']
