2014,tt4255166,American Horror Story FreakShow: Extra-Ordinary-Artists,(2014– ),"
Documentary            ",1,0,nm6276564,Ned Martel,,"consulting producer (5 episodes, 2014)",,male,[]
2014,tt4255166,American Horror Story FreakShow: Extra-Ordinary-Artists,(2014– ),"
Documentary            ",1,0,nm0614682,Ryan Murphy,"(5 episodes, 2014)",,,mostly_male,[]
2014,tt4255166,American Horror Story FreakShow: Extra-Ordinary-Artists,(2014– ),"
Documentary            ",1,0,nm3448506,Sue Keeton,,"producer (5 episodes, 2014)",,female,[]
2014,tt4255166,American Horror Story FreakShow: Extra-Ordinary-Artists,(2014– ),"
Documentary            ",1,0,nm6957722,Jason Miller,,"consulting producer (5 episodes, 2014)","(1 episode, 2014)",male,[]
