1999,tt0167872,David Copperfield,(1999– ),"
Drama            ",1,0,nm0871013,Jane Tranter,,,"executive producer (2 episodes, 1999)",female,[]
1999,tt0167872,David Copperfield,(1999– ),"
Drama            ",1,0,nm0367825,Kate Harwood,,,"producer (2 episodes, 1999)",female,[]
1999,tt0167872,David Copperfield,(1999– ),"
Drama            ",1,0,nm0240137,Katrine Dudley,,,"associate producer (2 episodes, 1999)",female,[]
1999,tt0167872,David Copperfield,(1999– ),"
Drama            ",1,0,nm0247871,Rebecca Eaton,,,"executive producer: WGBH (2 episodes, 1999)",female,[]
1999,tt0167872,David Copperfield,(1999– ),"
Drama            ",1,0,nm0388130,Adrian Hodges,,"(screenplay) (2 episodes, 1999)",,male,[]
1999,tt0167872,David Copperfield,(1999– ),"
Drama            ",1,0,nm0002042,Charles Dickens,,"(novel) (2 episodes, 1999)",,male,[]
1999,tt0167872,David Copperfield,(1999– ),"
Drama            ",1,0,nm0193508,Simon Curtis,"(2 episodes, 1999)",,,male,[]
