2005,tt0420408,Hercules,(2005– ),"
Adventure, Drama, Fantasy            ",1,0,nm0002726,Roger Young,"(2 episodes, 2005)",,,male,[]
2005,tt0420408,Hercules,(2005– ),"
Adventure, Drama, Fantasy            ",1,0,nm0885836,Marc van Buuren,,,"associate producer (2 episodes, 2005)",male,[]
2005,tt0420408,Hercules,(2005– ),"
Adventure, Drama, Fantasy            ",1,0,nm0371065,Jeffrey M. Hayes,,,"producer (2 episodes, 2005)",male,[]
2005,tt0420408,Hercules,(2005– ),"
Adventure, Drama, Fantasy            ",1,0,nm0691601,Brett Popplewell,,,"line producer (2 episodes, 2005)",male,[]
2005,tt0420408,Hercules,(2005– ),"
Adventure, Drama, Fantasy            ",1,0,nm0356849,Robert A. Halmi,,,"executive producer (2 episodes, 2005)",male,[]
2005,tt0420408,Hercules,(2005– ),"
Adventure, Drama, Fantasy            ",1,0,nm0356850,Robert Halmi Sr.,,,"executive producer (2 episodes, 2005)",male,[]
2005,tt0420408,Hercules,(2005– ),"
Adventure, Drama, Fantasy            ",1,0,nm0688279,Charles Edward Pogue,,"(written by) (2 episodes, 2005)",,male,[]
