2000,tt0217579,Jason and the Argonauts,(2000– ),"
Adventure, Fantasy            ",2,0,nm0269040,Matthew Faulk,,"(written by) (2 episodes, 2000)",,male,[]
2000,tt0217579,Jason and the Argonauts,(2000– ),"
Adventure, Fantasy            ",2,0,nm0859970,Chris Thompson,,,"line producer (2 episodes, 2000)",mostly_male,[]
2000,tt0217579,Jason and the Argonauts,(2000– ),"
Adventure, Fantasy            ",2,0,nm0356849,Robert A. Halmi,,,"executive producer (2 episodes, 2000)",male,[]
2000,tt0217579,Jason and the Argonauts,(2000– ),"
Adventure, Fantasy            ",2,0,nm0356850,Robert Halmi Sr.,,,"executive producer (2 episodes, 2000)",male,[]
2000,tt0217579,Jason and the Argonauts,(2000– ),"
Adventure, Fantasy            ",2,0,nm0932216,Nick Willing,"(2 episodes, 2000)",,,male,[]
2000,tt0217579,Jason and the Argonauts,(2000– ),"
Adventure, Fantasy            ",2,0,nm0803967,Mark Skeet,,"(written by) (2 episodes, 2000)",,male,[]
2000,tt0217579,Jason and the Argonauts,(2000– ),"
Adventure, Fantasy            ",2,0,nm0522545,Dyson Lovell,,,"producer (2 episodes, 2000)",unknown,[]
