2019,tt8425058,Brexit,(2019 TV Movie),"
Biography, Drama, History            ",1,0,nm1595284,Toby Haynes,(written by),,,mostly_male,[]
2019,tt8425058,Brexit,(2019 TV Movie),"
Biography, Drama, History            ",1,0,nm0743882,Tessa Ross,,,director of photography,female,['Nom. Outstanding Television Movie 2019']
2019,tt8425058,Brexit,(2019 TV Movie),"
Biography, Drama, History            ",1,0,nm3037341,James Graham,,co-producer,producer,male,['Nom. Outstanding Television Movie 2019']
2019,tt8425058,Brexit,(2019 TV Movie),"
Biography, Drama, History            ",1,0,nm0302474,Peter Gallagher,,,executive producer,male,[]
2019,tt8425058,Brexit,(2019 TV Movie),"
Biography, Drama, History            ",1,0,nm0395429,Lynn Horsford,,,executive producer,mostly_female,['Nom. Outstanding Television Movie 2019']
2019,tt8425058,Brexit,(2019 TV Movie),"
Biography, Drama, History            ",1,0,nm0397998,Juliette Howell,,,executive producer,female,['Nom. Outstanding Television Movie 2019']
