1975,tt0072925,Edward the King,(1975– ),"
Biography, Drama, History            ",0,1,nm0331290,John Gorrie,"(13 episodes, 1975)","(4 episodes, 1975)",,male,[]
1975,tt0072925,Edward the King,(1975– ),"
Biography, Drama, History            ",0,1,nm0124878,David Butler,,"(9 episodes, 1975)",,male,[]
1975,tt0072925,Edward the King,(1975– ),"
Biography, Drama, History            ",0,1,nm0556822,Lorna Mason,,,"associate producer (13 episodes, 1975)",female,[]
1975,tt0072925,Edward the King,(1975– ),"
Biography, Drama, History            ",0,1,nm0164689,Cecil Clarke,,,"executive producer (13 episodes, 1975)",male,[]
1975,tt0072925,Edward the King,(1975– ),"
Biography, Drama, History            ",0,1,nm2993105,Philip Magnus,,"(2 episodes, 1975)",,male,[]
