1976,tt0075296,Sybil,(1976– ),"
Biography, Drama            ",2,4,nm0827856,Stewart Stern,,"(2 episodes, 1976)",,male,[]
1976,tt0075296,Sybil,(1976– ),"
Biography, Drama            ",2,4,nm0677951,Daniel Petrie,"(2 episodes, 1976)",,,male,[]
1976,tt0075296,Sybil,(1976– ),"
Biography, Drama            ",2,4,nm0044801,Jacqueline Babbin,,,"producer (2 episodes, 1976)",female,[]
1976,tt0075296,Sybil,(1976– ),"
Biography, Drama            ",2,4,nm0135140,Philip Capice,,,"executive producer (2 episodes, 1976)",male,[]
1976,tt0075296,Sybil,(1976– ),"
Biography, Drama            ",2,4,nm0242896,Peter Dunne,,,"executive producer (2 episodes, 1976)",male,[]
1976,tt0075296,Sybil,(1976– ),"
Biography, Drama            ",2,4,nm0775237,Flora Rheta Schreiber,,"(2 episodes, 1976)",,female,[]
