2011,tt1949720,Great Expectations,(2011–2012),"
Drama            ",1,4,nm1647376,George Ormond,,,"producer (3 episodes, 2011)",male,[]
2011,tt1949720,Great Expectations,(2011–2012),"
Drama            ",1,4,nm0247871,Rebecca Eaton,,,"executive producer: Masterpiece (3 episodes, 2011)",female,[]
2011,tt1949720,Great Expectations,(2011–2012),"
Drama            ",1,4,nm0002042,Charles Dickens,,"(3 episodes, 2011)",,male,[]
2011,tt1949720,Great Expectations,(2011–2012),"
Drama            ",1,4,nm1047532,Brian Kirk,"(3 episodes, 2011)",,,male,[]
2011,tt1949720,Great Expectations,(2011–2012),"
Drama            ",1,4,nm2099715,Michas Kotz,,,"line producer (3 episodes, 2011)",unknown,[]
2011,tt1949720,Great Expectations,(2011–2012),"
Drama            ",1,4,nm0686095,Anne Pivcevic,,,"executive producer (3 episodes, 2011)",female,[]
2011,tt1949720,Great Expectations,(2011–2012),"
Drama            ",1,4,nm1403188,Sarah Phelps,,"(3 episodes, 2011)",,female,[]
