1999,tt0178130,Cleopatra,(1999– ),"
Biography, Drama, Romance            ",4,0,nm0362401,Steve Harding,,,"line producer (2 episodes, 1999)",male,[]
1999,tt0178130,Cleopatra,(1999– ),"
Biography, Drama, Romance            ",4,0,nm0636070,Steven North,,,"producer: pre-production (2 episodes, 1999)",male,[]
1999,tt0178130,Cleopatra,(1999– ),"
Biography, Drama, Romance            ",4,0,nm0734466,Franc Roddam,"(2 episodes, 1999)",,,male,[]
1999,tt0178130,Cleopatra,(1999– ),"
Biography, Drama, Romance            ",4,0,nm0313521,Margaret George,,"(novel) (2 episodes, 1999)",,female,[]
1999,tt0178130,Cleopatra,(1999– ),"
Biography, Drama, Romance            ",4,0,nm0364201,Stephen Harrigan,,"(teleplay) (2 episodes, 1999)",,male,[]
1999,tt0178130,Cleopatra,(1999– ),"
Biography, Drama, Romance            ",4,0,nm0356849,Robert A. Halmi,,,"executive producer (2 episodes, 1999)",male,[]
1999,tt0178130,Cleopatra,(1999– ),"
Biography, Drama, Romance            ",4,0,nm0356850,Robert Halmi Sr.,,,"executive producer (2 episodes, 1999)",male,[]
1999,tt0178130,Cleopatra,(1999– ),"
Biography, Drama, Romance            ",4,0,nm0522545,Dyson Lovell,,,"producer (2 episodes, 1999)",unknown,[]
1999,tt0178130,Cleopatra,(1999– ),"
Biography, Drama, Romance            ",4,0,nm0226193,Anton Diether,,"(teleplay) (2 episodes, 1999)",,male,[]
