2003,tt0364800,The Last King,(2003– ),"
Biography, Drama, History            ",1,0,nm0942504,Joe Wright,"(4 episodes, 2003)",,,male,[]
2003,tt0364800,The Last King,(2003– ),"
Biography, Drama, History            ",1,0,nm0277602,Delia Fine,,,"executive producer: A&E Network (4 episodes, 2003)",female,[]
2003,tt0364800,The Last King,(2003– ),"
Biography, Drama, History            ",1,0,nm0367825,Kate Harwood,,,"producer (4 episodes, 2003)",female,[]
2003,tt0364800,The Last King,(2003– ),"
Biography, Drama, History            ",1,0,nm0240137,Katrine Dudley,,,"associate producer (4 episodes, 2003)",female,[]
2003,tt0364800,The Last King,(2003– ),"
Biography, Drama, History            ",1,0,nm0388130,Adrian Hodges,,"(4 episodes, 2003)",,male,[]
2003,tt0364800,The Last King,(2003– ),"
Biography, Drama, History            ",1,0,nm0533517,Laura Mackie,,,"executive producer: BBC (4 episodes, 2003)",female,[]
2003,tt0364800,The Last King,(2003– ),"
Biography, Drama, History            ",1,0,nm1237017,Lee Morris,,,"associate producer (4 episodes, 2003)",mostly_male,[]
2019,tt0364800,The Last King,(2003– ),"
Biography, Drama, History            ",1,0,nm1236468,Emilio Nunez,,,supervising producer (unknown episodes),male,[]
