2019,tt8115560,Tidying Up with Marie Kondo,(2019– ),"
Reality-TV            ",2,0,nm2041788,Jade Sandberg Wallis,"(uncredited) (8 episodes, 2019)",,"field producer (8 episodes, 2019)",female,[]
2019,tt8115560,Tidying Up with Marie Kondo,(2019– ),"
Reality-TV            ",2,0,nm0075762,Gail Berman,,,"executive producer (8 episodes, 2019)",mostly_female,['Nom. Outstanding Structured Reality Program 2019']
2019,tt8115560,Tidying Up with Marie Kondo,(2019– ),"
Reality-TV            ",2,0,nm1213546,Scott Mlodzinski,,,"co-executive producer (8 episodes, 2019)",male,['Nom. Outstanding Structured Reality Program 2019']
2019,tt8115560,Tidying Up with Marie Kondo,(2019– ),"
Reality-TV            ",2,0,nm4368478,Ian Samplin,,,"supervising producer (8 episodes, 2019)",male,['Nom. Outstanding Structured Reality Program 2019']
2019,tt8115560,Tidying Up with Marie Kondo,(2019– ),"
Reality-TV            ",2,0,nm1317518,Bianca Barnes-Williams,,,"executive producer (8 episodes, 2019)",female,['Nom. Outstanding Structured Reality Program 2019']
2019,tt8115560,Tidying Up with Marie Kondo,(2019– ),"
Reality-TV            ",2,0,nm5263429,Amy Rhodin,,,"Associate Field Producer (8 episodes, 2019)",female,[]
2019,tt8115560,Tidying Up with Marie Kondo,(2019– ),"
Reality-TV            ",2,0,nm5700825,Marie Kondo,,"(created by) (8 episodes, 2019)","executive producer (8 episodes, 2019)",female,"['Nom. Outstanding Host for a Reality or Reality-Competition Program 2019', 'Nom. Outstanding Structured Reality Program 2019']"
