1997,tt0119991,Rebecca,(1997– ),"
Drama, Mystery, Romance            ",0,1,nm0639610,Jim O'Brien,"(2 episodes, 1997)",,,male,[]
1997,tt0119991,Rebecca,(1997– ),"
Drama, Mystery, Romance            ",0,1,nm0393938,Arthur Hopcraft,,"(screenplay) (2 episodes, 1997)",,male,[]
1997,tt0119991,Rebecca,(1997– ),"
Drama, Mystery, Romance            ",0,1,nm0694178,Jonathan Powell,,,"executive producer (2 episodes, 1997)",male,[]
1997,tt0119991,Rebecca,(1997– ),"
Drama, Mystery, Romance            ",0,1,nm0902288,Rikolt von Gagern,,,"executive producer: TeleMünchen (2 episodes, 1997)",unknown,[]
1997,tt0119991,Rebecca,(1997– ),"
Drama, Mystery, Romance            ",0,1,nm0247871,Rebecca Eaton,,,"executive producer: WGBH (2 episodes, 1997)",female,[]
1997,tt0119991,Rebecca,(1997– ),"
Drama, Mystery, Romance            ",0,1,nm0238898,Daphne Du Maurier,,"(novel) (2 episodes, 1997)",,female,[]
1997,tt0119991,Rebecca,(1997– ),"
Drama, Mystery, Romance            ",0,1,nm0125536,Tim Buxton,,,"executive producer (2 episodes, 1997)",male,[]
1997,tt0119991,Rebecca,(1997– ),"
Drama, Mystery, Romance            ",0,1,nm0912718,Andrew Warren,,,"line producer (2 episodes, 1997)",male,[]
1997,tt0119991,Rebecca,(1997– ),"
Drama, Mystery, Romance            ",0,1,nm0245495,Hilary Heath,,,"producer (2 episodes, 1997)",female,[]
