1999,tt0135659,Storm of the Century,(1999– ),"
Drama, Fantasy, Horror            ",1,1,nm0110786,Thomas H. Brodek,,,"producer (3 episodes, 1999)",male,[]
1999,tt0135659,Storm of the Century,(1999– ),"
Drama, Fantasy, Horror            ",1,1,nm0242516,Bruce Dunn,,,"associate producer (3 episodes, 1999)",male,[]
1999,tt0135659,Storm of the Century,(1999– ),"
Drama, Fantasy, Horror            ",1,1,nm0002638,Robert F. Phillips,,,"producer (3 episodes, 1999)",male,[]
1999,tt0135659,Storm of the Century,(1999– ),"
Drama, Fantasy, Horror            ",1,1,nm0137547,Mark Carliner,,,"executive producer (3 episodes, 1999)",male,[]
1999,tt0135659,Storm of the Century,(1999– ),"
Drama, Fantasy, Horror            ",1,1,nm0062644,Craig R. Baxley,"(3 episodes, 1999)",,,male,[]
1999,tt0135659,Storm of the Century,(1999– ),"
Drama, Fantasy, Horror            ",1,1,nm9047102,Alex Coppola,,,"assistant producer (3 episodes, 1999)",male,[]
1999,tt0135659,Storm of the Century,(1999– ),"
Drama, Fantasy, Horror            ",1,1,nm0000175,Stephen King,,"(3 episodes, 1999)","executive producer (3 episodes, 1999)",male,[]
