2011,tt1950799,Prohibition,(2011– ),"
Documentary, History            ",2,1,nm3642667,Elle Carriere,,,"coordinating producer (3 episodes, 2011)",female,[]
2011,tt1950799,Prohibition,(2011– ),"
Documentary, History            ",2,1,nm2443591,Karen Kenton,,,"producer (3 episodes, 2011)",female,[]
2011,tt1950799,Prohibition,(2011– ),"
Documentary, History            ",2,1,nm0911552,Geoffrey C. Ward,,"(3 episodes, 2011)",,male,[]
2011,tt1950799,Prohibition,(2011– ),"
Documentary, History            ",2,1,nm0637089,Lynn Novick,"(3 episodes, 2011)",,"producer (3 episodes, 2011)",mostly_female,[]
2011,tt1950799,Prohibition,(2011– ),"
Documentary, History            ",2,1,nm0122741,Ken Burns,"(3 episodes, 2011)",,"executive producer / producer (3 episodes, 2011)",male,[]
2011,tt1950799,Prohibition,(2011– ),"
Documentary, History            ",2,1,nm0098599,Sarah Botstein,,,"producer (3 episodes, 2011)",female,[]
2011,tt1950799,Prohibition,(2011– ),"
Documentary, History            ",2,1,nm2029950,Mike Welt,,,"co-producer (3 episodes, 2011)",male,[]
2011,tt1950799,Prohibition,(2011– ),"
Documentary, History            ",2,1,nm4488650,McKay McFadden,,,"associate producer (3 episodes, 2011)",unknown,[]
