2019,tt3440298,Descendants,(2015 TV Movie),"
Comedy, Family, Fantasy            ",1,0,nm0663490,Sara Parriott,,assistant producer,first hair assistant,female,[]
2019,tt3440298,Descendants,(2015 TV Movie),"
Comedy, Family, Fantasy            ",1,0,nm2605661,Chad E. Beck,,,executive producer,male,[]
2019,tt3440298,Descendants,(2015 TV Movie),"
Comedy, Family, Fantasy            ",1,0,nm0569210,Josann McGibbon,,(written by),executive producer,unknown,[]
2019,tt3440298,Descendants,(2015 TV Movie),"
Comedy, Family, Fantasy            ",1,0,nm0420326,Tracey Jeffrey,,,co-producer,mostly_female,[]
2019,tt3440298,Descendants,(2015 TV Movie),"
Comedy, Family, Fantasy            ",1,0,nm0650905,Kenny Ortega,(written by) &,,co-producer,male,[]
2019,tt3440298,Descendants,(2015 TV Movie),"
Comedy, Family, Fantasy            ",1,0,nm0418460,Wendy Japhet,,,producer,female,[]
