2015,tt4067076,The Secret Life of Marilyn Monroe,(2015– ),"
Biography            ",3,0,nm2490071,David Cormican,,,"producer (2 episodes, 2015)",male,[]
2015,tt4067076,The Secret Life of Marilyn Monroe,(2015– ),"
Biography            ",3,0,nm0472190,Stephen Kronish,,"(2 episodes, 2015)","executive producer (2 episodes, 2015)",male,[]
2015,tt4067076,The Secret Life of Marilyn Monroe,(2015– ),"
Biography            ",3,0,nm0783146,Keri Selig,,,"executive producer (2 episodes, 2015)",female,[]
2015,tt4067076,The Secret Life of Marilyn Monroe,(2015– ),"
Biography            ",3,0,nm0850156,J. Randy Taraborrelli,,"(2 episodes, 2015)",,unknown,[]
2015,tt4067076,The Secret Life of Marilyn Monroe,(2015– ),"
Biography            ",3,0,nm0138502,Don Carmody,,,"producer (2 episodes, 2015)",male,[]
2015,tt4067076,The Secret Life of Marilyn Monroe,(2015– ),"
Biography            ",3,0,nm0172877,Laurie Collyer,"(2 episodes, 2015)",,,female,[]
2015,tt4067076,The Secret Life of Marilyn Monroe,(2015– ),"
Biography            ",3,0,nm0090552,Joseph Boccia,,,"producer (2 episodes, 2015)",male,[]
2019,tt4067076,The Secret Life of Marilyn Monroe,(2015– ),"
Biography            ",3,0,nm0006623,Steven Michaels,,,executive producer (unknown episodes),male,[]
2019,tt4067076,The Secret Life of Marilyn Monroe,(2015– ),"
Biography            ",3,0,nm2203639,Jonathan Koch,,,executive producer (unknown episodes),male,[]
