1990,tt0100361,The Phantom of the Opera,(1990– ),"
Drama, Music, Mystery            ",3,2,nm0503693,Gaston Leroux,,"(novel) (2 episodes, 1990)",,male,[]
1990,tt0100361,The Phantom of the Opera,(1990– ),"
Drama, Music, Mystery            ",3,2,nm0388888,Gary Hoffman,,,"executive producer (2 episodes, 1990)",male,[]
1990,tt0100361,The Phantom of the Opera,(1990– ),"
Drama, Music, Mystery            ",3,2,nm0724798,Tony Richardson,"(2 episodes, 1990)",,,male,[]
1990,tt0100361,The Phantom of the Opera,(1990– ),"
Drama, Music, Mystery            ",3,2,nm0004475,Mitch Engel,,,"associate producer (2 episodes, 1990)",male,[]
1990,tt0100361,The Phantom of the Opera,(1990– ),"
Drama, Music, Mystery            ",3,2,nm0932930,William W. Wilson III,,,"co-producer (2 episodes, 1990)",male,[]
1990,tt0100361,The Phantom of the Opera,(1990– ),"
Drama, Music, Mystery            ",3,2,nm0465792,Arthur Kopit,,"(teleplay) (2 episodes, 1990)",,male,[]
1990,tt0100361,The Phantom of the Opera,(1990– ),"
Drama, Music, Mystery            ",3,2,nm0589869,Ross Milloy,,,"producer (2 episodes, 1990)",male,[]
1990,tt0100361,The Phantom of the Opera,(1990– ),"
Drama, Music, Mystery            ",3,2,nm0771062,Edgar J. Scherick,,,"executive producer (2 episodes, 1990)",male,[]
1990,tt0100361,The Phantom of the Opera,(1990– ),"
Drama, Music, Mystery            ",3,2,nm0536805,Haim Saban,,,"executive producer (2 episodes, 1990)",male,[]
