2003,tt0340477,Helen of Troy,(2003– ),"
Action, Adventure, Drama            ",1,0,nm0449499,Ronni Kern,,"(written by) (2 episodes, 2003)","co-producer (2 episodes, 2003)",mostly_male,[]
2003,tt0340477,Helen of Troy,(2003– ),"
Action, Adventure, Drama            ",1,0,nm0549162,Judith Craig Marlin,,,"associate producer (2 episodes, 2003)",female,[]
2003,tt0340477,Helen of Troy,(2003– ),"
Action, Adventure, Drama            ",1,0,nm0629915,Sam Nicholson,,,"co-producer (2 episodes, 2003)",mostly_male,[]
2003,tt0340477,Helen of Troy,(2003– ),"
Action, Adventure, Drama            ",1,0,nm0392955,Homer,,"(poem) (1 episode, 2003)",,male,[]
2003,tt0340477,Helen of Troy,(2003– ),"
Action, Adventure, Drama            ",1,0,nm0475650,Ted Kurdyla,,,"producer (2 episodes, 2003)",male,[]
2003,tt0340477,Helen of Troy,(2003– ),"
Action, Adventure, Drama            ",1,0,nm0004560,Gianfranco Pierantoni,,,"consulting producer (2 episodes, 2003)",male,[]
2003,tt0340477,Helen of Troy,(2003– ),"
Action, Adventure, Drama            ",1,0,nm0788453,Adam Shapiro,,,"executive producer (2 episodes, 2003)",male,[]
2003,tt0340477,Helen of Troy,(2003– ),"
Action, Adventure, Drama            ",1,0,nm0006867,John Kent Harrison,"(2 episodes, 2003)",,,male,[]
2003,tt0340477,Helen of Troy,(2003– ),"
Action, Adventure, Drama            ",1,0,nm3496946,Dianna Oliva-Day,,,"co-producer (2 episodes, 2003)",female,[]
