1988,tt0094521,Noble House,(1988– ),"
Action, Adventure, Drama            ",1,0,nm0612134,Frederick Muller,,,"associate producer (4 episodes, 1988)",male,[]
1988,tt0094521,Noble House,(1988– ),"
Action, Adventure, Drama            ",1,0,nm0625379,Gary Nelson,"(4 episodes, 1988)",,,male,[]
1988,tt0094521,Noble House,(1988– ),"
Action, Adventure, Drama            ",1,0,nm0073388,Eric Bercovici,,"(4 episodes, 1988)","producer (4 episodes, 1988)",male,[]
1988,tt0094521,Noble House,(1988– ),"
Action, Adventure, Drama            ",1,0,nm0165412,James Clavell,,"(4 episodes, 1988)","executive producer (4 episodes, 1988)",male,[]
