2003,tt0287839,Children of Dune,(2003– ),"
Adventure, Drama, Fantasy            ",3,1,nm0582175,Michael D. Messina,,,"associate producer (3 episodes, 2003)",male,[]
2003,tt0287839,Children of Dune,(2003– ),"
Adventure, Drama, Fantasy            ",3,1,nm0944981,Greg Yaitanes,"(3 episodes, 2003)",,,male,[]
2003,tt0287839,Children of Dune,(2003– ),"
Adventure, Drama, Fantasy            ",3,1,nm0378541,Frank Herbert,,"(3 episodes, 2003)",,male,[]
2003,tt0287839,Children of Dune,(2003– ),"
Adventure, Drama, Fantasy            ",3,1,nm0365666,John Harrison,,"(3 episodes, 2003)","co-producer (3 episodes, 2003)",male,[]
2003,tt0287839,Children of Dune,(2003– ),"
Adventure, Drama, Fantasy            ",3,1,nm0438553,David R. Kappes,,,"producer (3 episodes, 2003)",male,[]
2003,tt0287839,Children of Dune,(2003– ),"
Adventure, Drama, Fantasy            ",3,1,nm0748283,Richard P. Rubinstein,,,"executive producer (3 episodes, 2003)",male,[]
2003,tt0287839,Children of Dune,(2003– ),"
Adventure, Drama, Fantasy            ",3,1,nm0470727,Tomas Krejci,,,"executive producer (3 episodes, 2003)",male,[]
