1999,tt0205214,The Magical Legend of the Leprechauns,(1999– ),"
Adventure, Comedy, Family            ",1,0,nm0356850,Robert Halmi Sr.,,,"executive producer (2 episodes, 1999)",male,[]
1999,tt0205214,The Magical Legend of the Leprechauns,(1999– ),"
Adventure, Comedy, Family            ",1,0,nm0055726,Peter Barnes,,"(written by) (2 episodes, 1999)","associate producer (2 episodes, 1999)",male,[]
1999,tt0205214,The Magical Legend of the Leprechauns,(1999– ),"
Adventure, Comedy, Family            ",1,0,nm0523244,Paul Lowin,,,"producer (2 episodes, 1999)",male,[]
1999,tt0205214,The Magical Legend of the Leprechauns,(1999– ),"
Adventure, Comedy, Family            ",1,0,nm0376487,John Henderson,"(2 episodes, 1999)",,,male,[]
