2006,tt0758789,Tsunami: The Aftermath,(2006– ),"
Drama            ",3,0,nm0130456,Colin Callender,,,"executive producer: HBO Films (2 episodes, 2006)",male,[]
2006,tt0758789,Tsunami: The Aftermath,(2006– ),"
Drama            ",3,0,nm0399150,Charles Hubbard,,,"line producer (2 episodes, 2006)",male,[]
2006,tt0758789,Tsunami: The Aftermath,(2006– ),"
Drama            ",3,0,nm0915366,Derek Wax,,,"executive producer: Kudos (2 episodes, 2006)",male,[]
2006,tt0758789,Tsunami: The Aftermath,(2006– ),"
Drama            ",3,0,nm0724901,Lucy Richer,,,"executive producer: BBC (2 episodes, 2006)",female,[]
2006,tt0758789,Tsunami: The Aftermath,(2006– ),"
Drama            ",3,0,nm0030794,Kary Antholis,,,"executive producer: HBO Films (2 episodes, 2006)",andy,[]
2006,tt0758789,Tsunami: The Aftermath,(2006– ),"
Drama            ",3,0,nm0269957,Jane Featherstone,,,"executive producer: Kudos (2 episodes, 2006)",female,[]
2006,tt0758789,Tsunami: The Aftermath,(2006– ),"
Drama            ",3,0,nm0245493,Finola Dwyer,,,"producer (2 episodes, 2006)",female,[]
2006,tt0758789,Tsunami: The Aftermath,(2006– ),"
Drama            ",3,0,nm0620576,Bharat Nalluri,"(2 episodes, 2006)",,,andy,[]
2006,tt0758789,Tsunami: The Aftermath,(2006– ),"
Drama            ",3,0,nm0604448,Abi Morgan,,"(written by) (2 episodes, 2006)","executive producer (2 episodes, 2006)",unknown,[]
